Date,Open,High,Low,Close,Volume,ticker
2023-04-21,13454.4,13675.2,11625.6,12240.0,186.86483314647,ALLR
2023-04-24,12408.0,12408.0,10080.0,10802.4,131.13399986887,ALLR
2023-04-25,10243.2,13274.4,10147.2,11488.8,275.29791639137,ALLR
2023-04-26,11496.0,11565.6,9844.8,10584.0,83.603166583063,ALLR
2023-04-27,11572.8,12477.6,10584.0,11484.0,163.86670816947,ALLR
2023-04-28,10800.0,11323.2,10080.0,10560.0,79.98345825335,ALLR
2023-05-01,10651.2,10665.6,9168.0,9480.0,71.377833261955,ALLR
2023-05-02,9410.4,9840.0,8700.0,9684.0,68.374249931626,ALLR
2023-05-03,9600.0,9600.0,8880.0,9180.84,68.874666597792,ALLR
2023-05-04,9216.0,11160.0,9216.0,10442.4,230.24124976976,ALLR
2023-05-05,10528.8,10528.8,9386.4,9883.2,123.1039998769,ALLR
2023-05-08,9816.0,10706.4,9432.0,10200.0,137.76933319556,ALLR
2023-05-09,10084.8,10236.0,9178.8,9235.2,130.09174986991,ALLR
2023-05-10,9120.0,10020.0,8769.6,9674.4,118.63124988137,ALLR
2023-05-11,10272.0,10992.0,9600.0,10200.0,255.7290830776,ALLR
2023-05-12,9600.0,9837.6,9156.0,9182.4,90.402624909597,ALLR
2023-05-15,9201.6,9463.2,8880.0,9192.0,48.741583284592,ALLR
2023-05-16,9240.0,9477.6,7920.0,8484.0,111.5709165551,ALLR
2023-05-17,8553.6,8568.0,7956.0,8280.0,61.994833271338,ALLR
2023-05-18,8186.4,8280.0,7440.0,7572.0,83.239374916761,ALLR
2023-05-19,7704.0,7800.0,6720.0,7099.2,108.58262489142,ALLR
2023-05-22,7101.6,7617.6,7101.6,7116.0,43.287374956713,ALLR
2023-05-23,7200.0,7248.0,6720.0,6840.0,63.531708269802,ALLR
2023-05-24,6842.4,7080.0,6501.6,7008.0,70.865249929135,ALLR
2023-05-25,7080.0,8289.6,6744.0,8205.6,163.90891650276,ALLR
2023-05-26,8251.2,8496.0,7344.0,7440.0,117.2031248828,ALLR
2023-05-30,6744.0,6840.0,5904.0,6240.0,85.487791581179,ALLR
2023-05-31,6240.0,6480.0,5995.2,6324.0,51.175541615491,ALLR
2023-06-01,6480.0,6595.2,6132.0,6148.8,35.389291631277,ALLR
2023-06-02,6424.8,6717.6,6180.0,6412.8,41.635416625031,ALLR
2023-06-05,6600.0,6600.0,6000.0,6120.0,40.917791625749,ALLR
2023-06-06,6192.0,6300.0,5280.0,5616.0,61.463374938537,ALLR
2023-06-07,4800.0,4800.0,4243.2,4488.0,149.96008318337,ALLR
2023-06-08,4512.0,4747.2,4363.2,4380.0,57.26295827607,ALLR
2023-06-09,4384.8,4545.6,4080.0,4152.0,56.432333276901,ALLR
2023-06-12,4200.0,6717.6,4200.0,4992.0,412.23529125443,ALLR
2023-06-13,5040.0,5111.49,4356.0,4776.0,77.438541589228,ALLR
2023-06-14,4785.6,4886.4,4562.4,4585.2,44.282166622384,ALLR
2023-06-15,4560.0,4800.0,4382.4,4586.4,32.078458301255,ALLR
2023-06-16,4800.0,4900.8,4526.4,4526.4,40.984374959016,ALLR
2023-06-20,4792.8,4792.8,4404.0,4653.6,26.045124973955,ALLR
2023-06-21,4653.6,4728.0,4334.4,4360.8,25.577791641089,ALLR
2023-06-22,4365.6,4536.0,4252.8,4351.2,33.081666633585,ALLR
2023-06-23,4533.6,4533.6,4082.4,4317.6,57.565083275768,ALLR
2023-06-26,4320.0,4392.0,4080.0,4317.6,21.083291645583,ALLR
2023-06-27,4272.0,4387.2,3868.8,4137.6,69.018333264315,ALLR
2023-06-28,4128.0,5229.6,3602.4,4800.0,684.62491598204,ALLR
2023-06-29,4506.0,5430.0,3900.06,4392.0,1184.9616654817,ALLR
2023-06-30,4314.0,4457.94,3948.0,3960.0,169.78666649688,ALLR
2023-07-03,3822.0,4302.0,3606.0,3780.0,301.00666636566,ALLR
2023-07-05,3720.0,8094.0,3384.0,4968.0,18921.478314412,ALLR
2023-07-06,2388.0,2388.0,2232.0,2286.0,5117.1533282162,ALLR
2023-07-07,2196.0,2220.0,2088.0,2118.0,1223.9516654427,ALLR
2023-07-10,2106.0,2130.0,1956.0,2040.0,586.39833274694,ALLR
2023-07-11,2016.0,2178.0,1932.0,1980.0,1289.5916653771,ALLR
2023-07-12,2004.0,2166.0,1968.0,1992.0,1642.4683316909,ALLR
2023-07-13,1992.0,2038.8,1842.0,1908.0,797.92999920207,ALLR
2023-07-14,1890.0,1956.0,1770.0,1812.0,643.35166602331,ALLR
2023-07-17,1800.0,1878.0,1740.0,1866.0,413.04666625362,ALLR
2023-07-18,1830.0,1896.0,1770.0,1848.0,374.97999962502,ALLR
2023-07-19,1824.0,1830.0,1752.0,1800.0,287.2949997127,ALLR
2023-07-20,1794.0,1835.94,1710.0,1752.0,337.91166632875,ALLR
2023-07-21,1746.0,1800.0,1716.0,1782.0,333.70499966629,ALLR
2023-07-24,1788.0,1806.0,1716.0,1734.0,510.05999948994,ALLR
2023-07-25,1734.0,1800.0,1680.0,1680.0,361.90499963809,ALLR
2023-07-26,1686.0,1734.0,1590.0,1620.0,354.21999964578,ALLR
2023-07-27,1638.0,1702.8,1578.0,1614.0,333.24333300009,ALLR
2023-07-28,1620.0,1680.0,1500.0,1578.0,467.28166619938,ALLR
2023-07-31,1974.0,2070.0,1512.0,1524.0,22602.754977397,ALLR
2023-08-01,1464.0,1542.0,1416.0,1494.0,1364.5649986354,ALLR
2023-08-02,1488.0,1530.0,1344.0,1518.0,1009.5799989904,ALLR
2023-08-03,1494.0,1497.0,1416.0,1416.0,152.85666651381,ALLR
2023-08-04,1434.0,1440.0,1332.0,1344.0,327.44499967255,ALLR
2023-08-07,1362.0,1362.0,1218.0,1254.0,380.85333295248,ALLR
2023-08-08,1242.0,1404.0,1236.0,1272.0,800.91833253241,ALLR
2023-08-09,1284.0,1302.0,1230.0,1254.0,188.07499981192,ALLR
2023-08-10,1272.0,1272.0,1224.0,1248.0,118.11333321522,ALLR
2023-08-11,1247.58,1300.5,1230.0,1284.0,80.068333253265,ALLR
2023-08-14,1254.0,1308.0,1236.0,1260.0,81.478333251855,ALLR
2023-08-15,1230.0,1252.44,1164.0,1164.0,151.4616665152,ALLR
2023-08-16,1206.0,1218.0,1065.0,1086.0,237.79333309554,ALLR
2023-08-17,1061.88,1086.0,1026.0,1032.0,147.01833318632,ALLR
2023-08-18,1074.0,1074.0,966.0,972.0,162.54333317079,ALLR
2023-08-21,1002.0,1068.0,990.0,1050.0,151.22999984877,ALLR
2023-08-22,1074.0,1116.0,1026.9,1074.0,165.85333316748,ALLR
2023-08-23,1074.0,1122.0,1062.0,1122.0,223.56999977643,ALLR
2023-08-24,1110.0,1134.0,1062.0,1062.0,178.43666648823,ALLR
2023-08-25,1062.0,1080.0,972.96,978.0,148.14166651852,ALLR
2023-08-28,996.0,1044.0,936.0,942.0,117.23666654943,ALLR
2023-08-29,942.0,1014.96,924.0,954.0,136.70333319663,ALLR
2023-08-30,960.0,1014.0,954.0,954.0,2944.0083303893,ALLR
2023-08-31,1140.0,1146.0,990.0,1110.0,10677.544989322,ALLR
2023-09-01,996.0,1050.0,960.0,978.0,1079.4149989206,ALLR
2023-09-05,960.0,996.0,912.0,996.0,318.03499968196,ALLR
2023-09-06,972.0,972.0,930.0,954.0,186.25999981374,ALLR
2023-09-07,954.0,954.0,834.0,840.0,365.16499963483,ALLR
2023-09-08,816.0,822.0,653.82,678.0,748.47499925152,ALLR
2023-09-11,678.0,690.0,642.0,654.0,349.99333298334,ALLR
2023-09-12,618.0,660.0,618.0,648.0,192.34833314098,ALLR
2023-09-13,660.0,714.0,599.94,612.0,620.95666604571,ALLR
2023-09-14,618.0,630.0,579.96,600.0,1309.7449986903,ALLR
2023-09-15,606.0,606.0,552.0,570.0,578.65999942134,ALLR
2023-09-18,552.0,573.3,524.7,537.3,277.77333305556,ALLR
2023-09-19,530.76,539.46,483.06,493.89,337.15666632951,ALLR
2023-09-20,501.0,502.8,449.46,474.6,401.41333293192,ALLR
2023-09-21,459.72,472.8,444.0,450.0,217.00166644966,ALLR
2023-09-22,444.0,456.0,430.68,456.0,190.98999980901,ALLR
2023-09-25,450.9,454.86,432.0,450.0,154.6333331787,ALLR
2023-09-26,456.0,534.0,440.46,450.0,2793.0083305403,ALLR
2023-09-27,453.72,497.94,447.0,450.0,808.90999919109,ALLR
2023-09-28,447.12,497.16,426.0,462.6,777.27333255606,ALLR
2023-09-29,466.02,468.06,444.0,448.2,207.30833312602,ALLR
2023-10-02,454.2,456.0,420.6,441.6,191.47666647519,ALLR
2023-10-03,427.8,438.0,417.6,424.08,402.58333293075,ALLR
2023-10-04,408.06,422.4,402.0,422.4,187.72999981227,ALLR
2023-10-05,428.04,428.04,378.0,391.8,222.89833311043,ALLR
2023-10-06,390.0,410.94,378.6,407.94,147.90833318542,ALLR
2023-10-09,414.0,414.0,378.0,408.0,154.17666651249,ALLR
2023-10-10,402.78,407.94,384.0,396.0,132.10166653456,ALLR
2023-10-11,406.8,432.0,396.0,432.0,371.11499962889,ALLR
2023-10-12,435.6,448.8,414.06,430.8,265.52166640114,ALLR
2023-10-13,426.0,444.0,411.6,434.04,181.35666648531,ALLR
2023-10-16,435.0,443.4,414.0,429.0,114.47833321885,ALLR
2023-10-17,435.0,442.14,414.06,421.2,125.34166654132,ALLR
2023-10-18,421.2,438.0,419.88,438.0,172.27666649439,ALLR
2023-10-19,421.2,438.0,406.74,420.0,94.438333238895,ALLR
2023-10-20,427.98,427.98,378.0,390.0,242.12999975787,ALLR
2023-10-23,390.0,420.0,352.08,386.7,254.5616664121,ALLR
2023-10-24,378.0,392.76,360.0,376.8,138.98333319435,ALLR
2023-10-25,375.66,375.66,347.94,360.0,156.92999984307,ALLR
2023-10-26,366.0,375.0,354.0,357.6,113.85666655281,ALLR
2023-10-27,354.6,369.0,336.06,359.4,72.44666659422,ALLR
2023-10-30,360.0,365.94,348.0,348.6,39.794999960205,ALLR
2023-10-31,348.6,354.0,333.6,334.2,111.95499988804,ALLR
2023-11-01,326.82,336.0,317.52,331.2,122.61333321072,ALLR
2023-11-02,329.88,336.0,318.0,328.26,96.768333236565,ALLR
2023-11-03,328.5,357.66,327.0,335.94,215.90166645076,ALLR
2023-11-06,336.0,336.0,310.8,310.8,279.41666638725,ALLR
2023-11-07,318.0,324.0,294.0,306.0,133.27999986672,ALLR
2023-11-08,312.0,319.2,296.88,297.0,112.35999988764,ALLR
2023-11-09,300.0,318.0,282.3,282.3,227.33499977266,ALLR
2023-11-10,282.66,299.94,270.0,282.0,163.97999983602,ALLR
2023-11-13,279.0,292.38,270.0,288.0,297.37333303596,ALLR
2023-11-14,309.0,309.0,282.0,288.0,118.12999988187,ALLR
2023-11-15,296.64,301.68,288.0,296.994,130.07833320325,ALLR
2023-11-16,308.7,308.7,282.06,294.39,117.94999988205,ALLR
2023-11-17,295.5,328.92,288.06,312.084,179.8283331535,ALLR
2023-11-20,308.7,320.88,288.0,300.0,206.54499979345,ALLR
2023-11-21,300.0,306.0,291.001,306.0,54.23666661243,ALLR
2023-11-22,312.0,312.0,294.0,306.72,158.92666650774,ALLR
2023-11-24,308.4,313.8,294.0,312.0,119.39833321393,ALLR
2023-11-27,301.86,315.6,294.0,300.6,125.33999987466,ALLR
2023-11-28,300.6,312.0,295.98,309.0,168.0999998319,ALLR
2023-11-29,329.34,329.34,291.0,314.76,226.71499977328,ALLR
2023-11-30,306.0,342.0,300.6,331.89,438.59166622807,ALLR
2023-12-01,342.0,420.78,333.78,354.06,1883.8633314495,ALLR
2023-12-04,363.0,374.46,337.56,359.94,281.25499971874,ALLR
2023-12-05,600.0,666.0,300.66,347.76,107770.69489223,ALLR
2023-12-06,308.04,351.9,283.2,299.1,9799.2316568674,ALLR
2023-12-07,279.0,303.6,240.6,292.8,6152.3616605143,ALLR
2023-12-08,335.4,378.0,277.14,336.72,8297.8216583688,ALLR
2023-12-11,342.0,347.94,272.28,291.6,1798.0849982019,ALLR
2023-12-12,285.0,311.82,282.0,305.04,1009.1366656575,ALLR
2023-12-13,295.86,342.0,295.86,342.0,1578.7749984212,ALLR
2023-12-14,340.5,357.0,318.6,330.84,1197.348332136,ALLR
2023-12-15,349.74,352.2,316.98,316.98,1506.5183318268,ALLR
2023-12-18,322.08,337.38,292.8,328.8,1812.4366648542,ALLR
2023-12-19,318.96,351.96,309.12,349.68,1098.626665568,ALLR
2023-12-20,348.0,378.0,318.0,345.0,1181.5533321518,ALLR
2023-12-21,342.0,373.8,336.84,346.92,394.66999960533,ALLR
2023-12-22,346.92,348.0,337.2,340.38,299.17999970082,ALLR
2023-12-26,330.0,342.0,328.26,328.32,212.14333312119,ALLR
2023-12-27,342.0,342.0,321.42,329.28,283.44999971655,ALLR
2023-12-28,322.8,336.0,322.8,327.15,235.72999976427,ALLR
2023-12-29,322.8,334.74,318.0,330.66,294.90833303842,ALLR
2024-01-02,333.06,334.14,312.12,325.86,219.15333311418,ALLR
2024-01-03,324.0,329.4,291.12,299.4,466.57833286675,ALLR
2024-01-04,299.7,306.0,294.06,300.06,177.05666648961,ALLR
2024-01-05,318.0,318.0,292.62,298.92,115.32166655134,ALLR
2024-01-08,284.4,299.1,284.4,296.7,192.8949998071,ALLR
2024-01-09,297.0,306.0,289.981,297.0,235.92999976407,ALLR
2024-01-10,306.0,327.18,300.0,316.2,611.72666605494,ALLR
2024-01-11,309.96,312.711,294.0,307.8,220.50999977949,ALLR
2024-01-12,303.3,306.0,294.0,295.98,164.80166650186,ALLR
2024-01-16,294.0,299.939,282.0,291.0,245.64333308769,ALLR
2024-01-17,276.0,299.4,276.0,291.0,190.5999998094,ALLR
2024-01-18,279.6,286.8,255.06,268.56,224.23999977576,ALLR
2024-01-19,277.2,277.2,252.6,260.4,163.24333317009,ALLR
2024-01-22,258.0,274.2,258.0,261.66,58.431666608235,ALLR
2024-01-23,270.0,270.0,258.0,259.2,94.858333238475,ALLR
2024-01-24,259.2,264.6,255.6,259.8,91.878333241455,ALLR
2024-01-25,255.6,260.1,253.26,256.32,95.438333237895,ALLR
2024-01-26,264.0,264.0,246.12,258.0,134.09833319923,ALLR
2024-01-29,266.4,266.4,240.72,252.0,174.59666649207,ALLR
2024-01-30,252.0,252.0,243.06,249.0,171.21666649545,ALLR
2024-01-31,245.94,264.72,243.6,260.76,213.30499978669,ALLR
2024-02-01,266.94,274.8,266.94,268.68,146.90499985309,ALLR
2024-02-02,268.68,288.0,265.86,271.56,350.87499964912,ALLR
2024-02-05,274.5,276.0,270.951,276.0,141.21499985878,ALLR
2024-02-06,274.8,282.9,274.74,277.86,137.75333319558,ALLR
2024-02-07,277.8,277.8,273.06,276.0,106.8949998931,ALLR
2024-02-08,270.0,275.88,254.16,263.58,147.18166651948,ALLR
2024-02-09,264.06,269.94,258.0,259.2,187.02499981297,ALLR
2024-02-12,270.0,270.0,249.6,251.16,364.46833296886,ALLR
2024-02-13,251.1,254.971,240.0,243.0,386.73833294659,ALLR
2024-02-14,241.32,251.94,240.0,241.2,182.33166648433,ALLR
2024-02-15,240.0,252.0,240.0,243.9,190.00666647666,ALLR
2024-02-16,241.5,252.0,241.5,241.86,135.34333319799,ALLR
2024-02-20,243.06,252.0,241.32,246.0,187.28499981272,ALLR
2024-02-21,241.8,245.94,240.0,240.6,101.51999989848,ALLR
2024-02-22,240.0,245.28,234.0,237.78,142.25166652441,ALLR
2024-02-23,237.0,241.5,228.3,234.0,217.21999978278,ALLR
2024-02-26,234.0,237.179,228.0,228.0,133.26999986673,ALLR
2024-02-27,240.0,240.3,234.3,237.6,170.10333316323,ALLR
2024-02-28,247.5,258.0,240.0,256.739,351.64833298168,ALLR
2024-02-29,264.0,264.0,231.9,231.96,197.98333313535,ALLR
2024-03-01,243.6,252.0,235.2,246.6,148.64666651802,ALLR
2024-03-04,251.28,251.88,245.76,245.76,224.27499977572,ALLR
2024-03-05,251.76,255.0,240.3,246.6,263.80833306952,ALLR
2024-03-06,245.7,257.4,240.0,253.44,300.04999969995,ALLR
2024-03-07,257.4,257.4,240.06,242.16,139.93666652673,ALLR
2024-03-08,248.58,248.58,238.62,240.54,205.15499979484,ALLR
2024-03-11,250.8,250.8,240.6,240.9,155.49333317784,ALLR
2024-03-12,241.02,245.94,231.96,233.28,214.38166645228,ALLR
2024-03-13,240.0,240.0,216.36,218.34,336.39166633027,ALLR
2024-03-14,223.56,228.0,189.9,210.0,303.0999996969,ALLR
2024-03-15,216.0,230.94,204.06,208.2,245.08166642158,ALLR
2024-03-18,204.0,219.48,204.0,210.0,120.49666654617,ALLR
2024-03-19,208.68,216.0,204.0,205.98,100.21666656645,ALLR
2024-03-20,197.64,210.6,197.64,210.6,427.98999957201,ALLR
2024-03-21,213.0,213.0,204.24,205.86,68.308333265025,ALLR
2024-03-22,213.0,213.42,204.3,210.6,123.64166654302,ALLR
2024-03-25,210.0,214.577,183.54,184.8,389.04333294429,ALLR
2024-03-26,198.0,199.62,180.0,185.4,425.85666624081,ALLR
2024-03-27,186.0,197.88,181.2,187.8,156.43833317689,ALLR
2024-03-28,190.44,192.06,174.0,180.66,585.72166608094,ALLR
2024-04-01,185.82,185.82,150.6,159.06,882.92499911707,ALLR
2024-04-02,158.94,158.94,144.0,146.04,863.47166580319,ALLR
2024-04-03,149.94,159.72,138.42,140.1,603.04166606362,ALLR
2024-04-04,162.0,174.0,131.58,148.2,4119.5399958805,ALLR
2024-04-05,156.0,174.0,126.0,135.6,8769.4783245639,ALLR
2024-04-08,134.1,154.8,114.12,129.0,13033.204986967,ALLR
2024-04-09,129.6,152.7,105.0,107.7,30327.266636339,ALLR
2024-04-10,106.2,110.4,96.6,96.9,18744.033314589,ALLR
2024-04-11,96.3,96.513,67.8,68.91,37055.066629612,ALLR
2024-04-12,86.7,120.0,60.3,63.0,612067.49938793,ALLR
2024-04-15,70.2,75.0,57.9,60.0,153778.43317955,ALLR
2024-04-16,57.0,57.0,48.6,50.4,43142.333290191,ALLR
2024-04-17,47.4,50.4,43.5,45.0,38038.066628629,ALLR
2024-04-18,45.0,46.2,38.4,46.2,29622.93330371,ALLR
2024-04-19,44.4,47.4,40.5,42.0,15318.666651348,ALLR
2024-04-22,40.2,46.8,38.1,42.6,24781.199975219,ALLR
2024-04-23,44.4,49.8,40.8,42.6,26861.333306472,ALLR
2024-04-24,42.0,43.497,40.8,41.1,8801.1999911988,ALLR
2024-04-25,41.1,45.9,39.0,42.9,7441.9666592247,ALLR
2024-04-26,51.0,51.0,42.9,43.8,6276.2333270571,ALLR
2024-04-29,44.4,45.0,40.5,41.4,13056.066653611,ALLR
2024-04-30,40.5,41.997,37.8,38.1,9791.7666568749,ALLR
2024-05-01,38.1,43.2,34.5,41.1,23928.966642738,ALLR
2024-05-02,91.2,103.8,34.2,36.9,3146003.0635207,ALLR
2024-05-03,36.0,36.9,28.5,30.0,251852.06641481,ALLR
2024-05-06,33.0,35.4,27.0,27.03,701697.36596497,ALLR
2024-05-07,25.8,26.7,21.3,21.981,268682.53306465,ALLR
2024-05-08,22.575,23.397,21.333,23.001,175776.03315756,ALLR
2024-05-09,23.4,24.6,21.6,22.62,158197.46650847,ALLR
2024-05-10,22.5,25.47,21.951,23.733,202314.33313102,ALLR
2024-05-13,23.4,25.329,23.13,23.88,119842.86654682,ALLR
2024-05-14,22.8,24.513,21.894,23.655,328775.16633789,ALLR
2024-05-15,21.99,22.2,19.29,20.403,191667.466475,ALLR
2024-05-16,20.226,21.555,19.866,20.184,96039.833237293,ALLR
2024-05-17,20.58,20.652,18.96,19.17,146899.9998531,ALLR
2024-05-20,19.98,20.01,16.539,18.825,150904.96651576,ALLR
2024-05-21,18.525,18.897,16.65,17.379,138459.09986154,ALLR
2024-05-22,17.253,19.59,16.5,19.2,279547.73305379,ALLR
2024-05-23,19.2,19.2,17.55,17.991,113706.13321963,ALLR
2024-05-24,18.0,18.0435,16.83,17.274,61945.066604722,ALLR
2024-05-28,17.544,17.85,16.803,17.256,58047.999941952,ALLR
2024-05-29,17.004,18.9,16.8,17.712,96611.599903388,ALLR
2024-05-30,17.4,18.297,16.572,17.4,77084.899922915,ALLR
2024-05-31,18.3,20.439,17.13,18.48,300073.76636659,ALLR
2024-06-03,17.79,18.642,17.34,18.297,98120.666568546,ALLR
2024-06-04,18.075,18.3,17.175,17.874,49106.633284227,ALLR
2024-06-05,17.4,17.7,16.8,17.022,76857.866589809,ALLR
2024-06-06,17.25,17.346,15.66,16.647,88379.233244954,ALLR
2024-06-07,15.774,15.9,14.253,15.03,76712.666589954,ALLR
2024-06-10,15.144,16.5,14.445,15.9,56935.833276397,ALLR
2024-06-11,15.3,15.84,14.1,14.697,82239.766584427,ALLR
2024-06-12,15.45,15.819,14.46,15.303,76645.333256688,ALLR
2024-06-13,15.0,15.351,13.65,14.034,67332.699932667,ALLR
2024-06-14,14.1,14.4,13.14,13.647,87480.09991252,ALLR
2024-06-17,13.8,13.8,12.45,13.236,66628.466600038,ALLR
2024-06-18,13.134,13.59,11.613,13.239,91064.666575602,ALLR
2024-06-20,13.203,14.25,12.606,13.638,56812.066609855,ALLR
2024-06-21,13.515,14.097,13.26,13.365,159832.36650683,ALLR
2024-06-24,10.338,10.35,9.48,9.57,161767.33317157,ALLR
2024-06-25,9.996,10.59,6.006,6.24,1071831.6322615,ALLR
2024-06-26,6.3,6.462,5.55,6.03,255949.06641072,ALLR
2024-06-27,6.627,6.84,5.892,6.15,524379.49947562,ALLR
2024-06-28,6.0,6.591,6.0,6.387,146357.33318698,ALLR
2024-07-01,6.54,7.005,6.18,6.798,89537.599910462,ALLR
2024-07-02,6.672,6.762,6.375,6.504,64043.73326929,ALLR
2024-07-03,6.36,6.381,5.85,5.94,91904.399908096,ALLR
2024-07-05,5.952,6.291,5.859,6.198,59190.699940809,ALLR
2024-07-08,6.3,6.3,5.94,6.291,55978.166610688,ALLR
2024-07-09,6.102,6.243,5.715,6.21,66689.933266643,ALLR
2024-07-10,6.24,6.3,5.718,5.925,89980.19991002,ALLR
2024-07-11,5.85,6.6,5.733,5.985,109792.69989021,ALLR
2024-07-12,5.886,6.39,5.748,5.88,100420.29989958,ALLR
2024-07-15,5.889,6.147,5.418,5.97,100770.83323256,ALLR
2024-07-16,6.087,6.177,5.514,6.102,85709.59991429,ALLR
2024-07-17,6.21,7.452,5.844,6.12,350500.3996495,ALLR
2024-07-18,6.003,6.12,5.52,5.595,161306.09983869,ALLR
2024-07-19,5.52,5.547,5.037,5.04,193285.33314005,ALLR
2024-07-22,5.028,5.085,4.263,4.92,195430.79980457,ALLR
2024-07-23,4.644,6.9,4.605,4.995,2065352.7979346,ALLR
2024-07-24,6.3,6.57,4.875,5.361,2192573.4978074,ALLR
2024-07-25,4.8,5.97,4.56,5.817,348542.23298479,ALLR
2024-07-26,5.625,7.38,5.565,6.684,510238.43282309,ALLR
2024-07-29,6.15,6.9,5.85,6.021,172420.43316091,ALLR
2024-07-30,5.955,6.132,5.1,5.298,103081.33323025,ALLR
2024-07-31,5.55,5.79,5.34,5.46,59554.266607112,ALLR
2024-08-01,5.412,5.685,5.202,5.295,62067.466604599,ALLR
2024-08-02,5.202,5.205,4.515,4.842,84415.766582251,ALLR
2024-08-05,4.509,5.031,4.353,4.635,64786.933268546,ALLR
2024-08-06,4.635,4.8,4.32,4.365,59366.533273967,ALLR
2024-08-07,4.449,4.5,4.14,4.191,59759.133273574,ALLR
2024-08-08,4.308,4.692,4.164,4.254,59501.399940499,ALLR
2024-08-09,4.434,4.692,4.26,4.44,50586.999949413,ALLR
2024-08-12,4.5,4.5,4.317,4.419,25419.79997458,ALLR
2024-08-13,4.545,4.668,4.365,4.476,23818.533309515,ALLR
2024-08-14,4.515,4.875,4.422,4.725,53390.266613276,ALLR
2024-08-15,4.71,5.04,4.653,4.875,41615.766625051,ALLR
2024-08-16,4.8,5.151,4.662,5.052,80782.266585884,ALLR
2024-08-19,5.34,5.94,5.175,5.823,154044.16651262,ALLR
2024-08-20,5.49,5.541,4.677,4.98,122508.59987749,ALLR
2024-08-21,5.007,5.325,4.95,5.028,47030.799952969,ALLR
2024-08-22,5.322,5.505,4.968,5.301,57482.699942517,ALLR
2024-08-23,5.4,6.0,5.265,5.487,93388.733239945,ALLR
2024-08-26,5.643,5.643,4.83,4.998,84324.233249009,ALLR
2024-08-27,4.965,5.1,4.815,4.956,23172.233310161,ALLR
2024-08-28,4.986,5.1,4.5585,4.68,33763.666632903,ALLR
2024-08-29,4.644,4.989,4.578,4.8,143187.99985681,ALLR
2024-08-30,4.95,5.94,4.89,5.445,155952.36651071,ALLR
2024-09-03,5.229,5.3622,4.95,5.025,66652.966600014,ALLR
2024-09-04,4.878,5.187,4.878,4.986,24871.099975129,ALLR
2024-09-05,4.977,5.09097,4.818,4.998,28975.133304358,ALLR
2024-09-06,5.16,5.196,4.89,4.962,25234.133308099,ALLR
2024-09-09,4.29,4.47,4.05,4.314,83894.499916105,ALLR
2024-09-10,4.185,4.194,3.393,3.405,159976.36650669,ALLR
2024-09-11,2.85,3.95,2.58,3.7801,331923.0,ALLR
2024-09-12,3.62,3.835,2.75,2.88,295253.0,ALLR
2024-09-13,3.23,3.91,2.7791,3.41,1395587.0,ALLR
2024-09-16,3.39,3.68,3.212,3.38,692688.0,ALLR
2024-09-17,3.53,3.71,2.695,2.99,11308102.0,ALLR
2024-09-18,2.96,2.96,2.08,2.3,1539328.0,ALLR
2024-09-19,2.12,2.5699,1.78,2.26,1077889.0,ALLR
2024-09-20,2.23,2.2899,2.04,2.21,332761.0,ALLR
2024-09-23,2.16,2.4,1.85,2.24,634986.0,ALLR
2024-09-24,2.24,2.35,2.2,2.22,224797.0,ALLR
2024-09-25,2.27,2.3999,2.191,2.29,394092.0,ALLR
2024-09-26,2.28,2.34,2.22,2.23,360490.0,ALLR
2024-09-27,2.24,2.24,2.02,2.2,144385.0,ALLR
2024-09-30,2.2,2.22,2.1,2.11,166578.0,ALLR
2024-10-01,2.11,2.1349,1.721141,1.77,408004.0,ALLR
2024-10-02,1.72,1.8,1.68,1.72,186377.0,ALLR
2024-10-03,1.74,1.74,1.63,1.71,206488.0,ALLR
2024-10-04,1.7,1.8,1.69,1.76,98362.0,ALLR
2024-10-07,1.7,1.7495,1.63,1.64,111863.0,ALLR
2024-10-08,1.64,1.69,1.57,1.6,76336.0,ALLR
2024-10-09,1.59,1.59,1.422,1.47,133540.0,ALLR
2024-10-10,1.51,1.55,1.43,1.47,83232.0,ALLR
2024-10-11,1.43,1.5,1.37,1.39,139277.0,ALLR
2024-10-14,1.38,1.45,1.36,1.43,95950.0,ALLR
2024-10-15,1.44,1.69,1.4,1.66,589831.0,ALLR
2024-10-16,1.98,2.1,1.6,1.67,1001284.0,ALLR
2024-10-17,1.68,1.72,1.54,1.71,301536.0,ALLR
2024-10-18,1.66,1.7699,1.59,1.73,224185.0,ALLR
2024-10-21,1.75,1.8,1.53,1.63,165799.0,ALLR
2024-10-22,1.63,2.255,1.32,1.57,7484328.0,ALLR
2024-10-23,1.6,1.69,1.4306,1.5,852018.0,ALLR
2024-10-24,1.48,1.54,1.45,1.46,458580.0,ALLR
2024-10-25,1.46,1.54,1.35,1.5,347062.0,ALLR
2024-10-28,1.53,1.53,1.46,1.51,221555.0,ALLR
2024-10-29,1.48,1.67,1.46,1.55,524192.0,ALLR
2024-10-30,1.55,1.55,1.26,1.46,489280.0,ALLR
2024-10-31,1.43,1.44,1.34,1.4,194874.0,ALLR
2024-11-01,1.38,1.43,1.31,1.38,127903.0,ALLR
2024-11-04,1.39,1.44,1.35,1.41,234033.0,ALLR
2024-11-05,1.43,1.4451,1.37,1.43,148424.0,ALLR
2024-11-06,1.48,1.48,1.38,1.42,185500.0,ALLR
